date,time,exchange,name,ltp,bid,ask,mid,spread,last_trade_qty,total_trade_amount,total_trade_qty,lot_size
0,13:49:00.000000000,NSEFO,SBICARD25MAYFUT,905.05,904.4,905.75,905.075,1.35,800,912775152,1010400,800
0,13:49:00.000000000,NSECM,SBILIFE,1592.2,1591.9,1592.2,1592.05,0.3,9,1267848768,807367,1
0,13:49:00.000000000,NSEFO,SBILIFE25APRFUT,1590.4,1589.8,1590.8,1590.3,1,375,1847849666,1174125,375
0,13:49:00.000000000,NSEFO,SBILIFE25MAYFUT,1601.8,1601,1601.8,1601.4,0.8,375,535196812.5,338625,375
0,13:49:00.000000000,NSECM,SBIN,797.6,797.6,797.65,797.625,0.05,1,1.391005216e+10,17783015,1
0,13:49:00.000000000,NSEFO,SBIN25APRFUT,796.8,796.65,796.95,796.8,0.3,750,2.18764518e+10,27930000,750
0,13:49:00.000000000,NSEFO,SBIN25MAYFUT,797.2,797.2,797.35,797.275,0.15,750,6556537103,8363250,750
0,13:49:00.000000000,NSECM,SHREECEM,31040,31040,31055,31047.5,15,2,838384866.8,27276,1
0,13:49:00.000000000,NSEFO,SHREECEM25APRFUT,31120,31110,31135,31122.5,25,25,1038746898,33650,25
0,13:49:00.000000000,NSEFO,SHREECEM25MAYFUT,31225,31170,31220,31195,50,25,350609620,11300,25
0,13:49:00.000000000,NSECM,SHRIRAMFIN,688.45,688.5,688.7,688.6,0.2,6,2601144773,3821953,1
0,13:49:00.000000000,NSEFO,SHRIRAMFIN25APRFUT,687.45,687.4,687.8,687.6,0.4,750,3214502408,4725750,750
0,13:49:00.000000000,NSEFO,SHRIRAMFIN25MAYFUT,692.2,691.95,692.3,692.125,0.35,750,1088370870,1587750,750
0,13:49:00.000000000,NSECM,SIEMENS,2823,2823,2824,2823.5,1,1,1270952944,451376,1
0,13:49:00.000000000,NSEFO,SIEMENS25APRFUT,2818,2817.5,2819,2818.25,1.5,75,1603557768,570450,75
0,13:49:00.000000000,NSEFO,SIEMENS25MAYFUT,2838,2836,2838,2837,2,75,362928262.5,128250,75
0,13:49:00.000000000,NSECM,SOLARINDS,12252,12252,12257,12254.5,5,8,767494084.4,62593,1
0,13:49:00.000000000,NSEFO,SOLARINDS25APRFUT,12222,12230,12246,12238,16,75,704479912.5,57525,75
0,13:49:00.000000000,NSEFO,SOLARINDS25MAYFUT,12288,12291,12313,12302,22,75,385441666.5,31350,75
0,13:49:00.000000000,NSECM,SONACOMS,451.75,451.45,451.75,451.6,0.3,2,792516018.2,1778976,1
0,13:49:00.000000000,NSEFO,SONACOMS25APRFUT,448.2,447.95,448.15,448.05,0.2,775,1075663482,2438925,775
0,13:49:00.000000000,NSEFO,SONACOMS25MAYFUT,436.25,435.85,436.45,436.15,0.6,775,466602738.7,1081125,775
0,13:49:00.000000000,NSECM,SRF,2998.8,2997.3,2998.8,2998.05,1.5,7,1403913969,468118,1
0,13:49:00.000000000,NSEFO,SRF25APRFUT,3004,3002.5,3004,3003.25,1.5,375,2704474372,901125,375
0,13:49:00.000000000,NSEFO,SRF25MAYFUT,3017.3,3017.4,3019.4,3018.4,2,375,1010108250,335250,375
0,13:49:00.000000000,NSECM,SUNPHARMA,1735.8,1735.5,1735.8,1735.65,0.3,1,2537110993,1474653,1
0,13:49:00.000000000,NSEFO,SUNPHARMA25APRFUT,1733.9,1733.1,1734,1733.55,0.9,350,3989201328,2318400,350
0,13:49:00.000000000,NSEFO,SUNPHARMA25MAYFUT,1745,1745,1745.4,1745.2,0.4,350,1332331000,770000,350
0,13:49:00.000000000,NSECM,SUPREMEIND,3406,3406,3407.6,3406.8,1.6,4,354744147.6,104040,1
0,13:49:00.000000000,NSEFO,SUPREMEIND25APRFUT,3400,3399.5,3401.4,3400.45,1.9,125,629547182.5,185125,125
0,13:49:00.000000000,NSEFO,SUPREMEIND25MAYFUT,3412,3420.1,3425.1,3422.6,5,125,210641805,61500,125
0,13:49:00.000000000,NSECM,SUZLON,55.44,55.44,55.45,55.445,0.01,100,2200392885,40087318,1
0,13:49:00.000000000,NSECM,SYNGENE,723.9,723.7,723.9,723.8,0.2,1,132192623.3,181501,1
0,13:49:00.000000000,NSEFO,SYNGENE25APRFUT,723,723.05,724.35,723.7,1.3,1000,463965320,637000,1000
0,13:49:00.000000000,NSEFO,SYNGENE25MAYFUT,727.35,727.65,729.2,728.425,1.55,1000,150505660,206000,1000
0,13:50:00.000000000,NSECM,360ONE,977,976.7,977,976.85,0.3,26,2133114060,2186800,1
0,13:50:00.000000000,NSECM,GAIL,187.86,187.88,187.9,187.89,0.02,3,2552921318,13667334,1
0,13:50:00.000000000,NSEFO,GAIL25APRFUT,187.66,187.58,187.71,187.645,0.13,2350,3076312503,16485250,2350
0,13:50:00.000000000,NSEFO,GAIL25MAYFUT,188.8,188.67,188.77,188.72,0.1,9400,950661010,5064250,2350
0,13:50:00.000000000,NSECM,GLENMARK,1346.9,1346.9,1347.2,1347.05,0.3,2,591203323.3,436825,1
0,13:50:00.000000000,NSEFO,GLENMARK25APRFUT,1348.6,1348.6,1350,1349.3,1.4,325,1177724080,868400,325
0,13:50:00.000000000,NSEFO,GLENMARK25MAYFUT,1356.2,1356.4,1358.9,1357.65,2.5,325,396660992,291200,325
0,13:50:00.000000000,NSECM,GMRAIRPORT,86.99,86.98,86.99,86.985,0.01,281,522293359.7,6027621,1
0,13:50:00.000000000,NSEFO,GMRAIRPORT25APRFUT,87.09,87.02,87.1,87.06,0.08,5625,1650120075,19023750,5625
0,13:50:00.000000000,NSEFO,GMRAIRPORT25MAYFUT,87.6,87.54,87.62,87.58,0.08,5625,982616062.5,11255625,5625
0,13:50:00.000000000,NSECM,GODREJCP,1232.9,1232.9,1233.2,1233.05,0.3,9,917267175.5,747088,1
0,13:50:00.000000000,NSEFO,GODREJCP25APRFUT,1232,1231.8,1232.5,1232.15,0.7,500,1851588270,1509000,500
0,13:50:00.000000000,NSEFO,GODREJCP25MAYFUT,1236.5,1234.7,1237.3,1236,2.6,500,287601950,233500,500
0,13:50:00.000000000,NSECM,GODREJPROP,1994.9,1993.8,1994.9,1994.35,1.1,5,1518501352,763753,1
0,13:50:00.000000000,NSEFO,GODREJPROP25APRFUT,1997.4,1996.8,1996.9,1996.85,0.1,225,1794900589,901575,225
0,13:50:00.000000000,NSEFO,GODREJPROP25MAYFUT,2008.9,2007.8,2009,2008.4,1.2,225,783696435.8,391275,225
0,13:50:00.000000000,NSECM,GRASIM,2762.7,2762.6,2762.7,2762.65,0.1,1,2251514449,820780,1
0,13:50:00.000000000,NSEFO,GRASIM25APRFUT,2760,2759.2,2760.7,2759.95,1.5,250,3327313563,1213750,250
0,13:50:00.000000000,NSEFO,GRASIM25MAYFUT,2778.7,2777.8,2779.4,2778.6,1.6,250,1170855900,424500,250
0,13:50:00.000000000,NSECM,LAURUSLABS,628.55,628.55,628.8,628.675,0.25,9,974872353.1,1549778,1
0,13:50:00.000000000,NSEFO,LAURUSLABS25APRFUT,628.45,628.5,628.9,628.7,0.4,1700,2051257995,3255500,1700
0,13:50:00.000000000,NSEFO,LAURUSLABS25MAYFUT,632.05,632.05,632.75,632.4,0.7,1700,714243270,1127100,1700
0,13:50:00.000000000,NSECM,LICHSGFIN,605.25,605.15,605.25,605.2,0.1,82,798270367.9,1326361,1
0,13:50:00.000000000,NSEFO,LICHSGFIN25APRFUT,604.35,604.25,604.6,604.425,0.35,2000,2227491300,3706000,1000
0,13:50:00.000000000,NSEFO,LICHSGFIN25MAYFUT,607.7,607.7,608.2,607.95,0.5,1000,923844080,1528000,1000
0,13:50:00.000000000,NSECM,LICI,800.7,800.7,800.95,800.825,0.25,2,444579163.1,556322,1
0,13:50:00.000000000,NSEFO,LICI25APRFUT,801.45,800.85,801.45,801.15,0.6,575,468895020,586500,575
0,13:50:00.000000000,NSEFO,LICI25MAYFUT,806.85,806.45,806.9,806.675,0.45,575,356187947.5,442750,575
0,13:50:00.000000000,NSECM,LODHA,1240.7,1240.8,1241.1,1240.95,0.3,1,821941574.2,660916,1
0,13:50:00.000000000,NSEFO,LODHA25APRFUT,1240.2,1239.9,1240.9,1240.4,1,450,1128849475,912150,450
0,13:50:00.000000000,NSEFO,LODHA25MAYFUT,1229,1227.3,1229.1,1228.2,1.8,450,565817967,461700,450
0,13:50:00.000000000,NSECM,LT,3234.5,3234.5,3235,3234.75,0.5,2,7566733068,2368653,1
0,13:50:00.000000000,NSEFO,LT25APRFUT,3239,3238.6,3239.6,3239.1,1,150,1.270911696e+10,3978300,150
0,13:50:00.000000000,NSEFO,LT25MAYFUT,3258,3257.3,3258,3257.65,0.7,150,5942047410,1848600,150
0,13:50:00.000000000,NSECM,LTF,163.8,163.78,163.82,163.8,0.04,48,1094335365,6732300,1
0,13:50:00.000000000,NSEFO,LTF25APRFUT,163.9,163.78,163.9,163.84,0.12,4462,2461766430,15242192,4462
0,13:50:00.000000000,NSEFO,LTF25MAYFUT,162,161.79,161.97,161.88,0.18,4462,1468950815,9205106,4462
0,13:50:00.000000000,NSECM,LTIM,4179.4,4179.6,4180.1,4179.85,0.5,32,2422062319,586179,1
0,13:50:00.000000000,NSEFO,LTIM25APRFUT,4173.1,4173.8,4175,4174.4,1.2,150,3929100134,952650,150
0,13:50:00.000000000,NSEFO,LTIM25MAYFUT,4197.8,4197.8,4199.9,4198.85,2.1,150,1615774231,388050,150
0,13:50:00.000000000,NSECM,LUPIN,1934.4,1934.4,1934.5,1934.45,0.1,3,2035445760,1050222,1
0,13:50:00.000000000,NSEFO,LUPIN25APRFUT,1937.1,1936.8,1938,1937.4,1.2,425,3443297100,1772675,425
0,13:50:00.000000000,NSEFO,LUPIN25MAYFUT,1948.7,1948.3,1949,1948.65,0.7,425,1484078368,760325,425
0,13:50:00.000000000,NSECM,SAIL,114.51,114.51,114.55,114.53,0.04,16,1522207505,13282788,1
0,13:50:00.000000000,NSEFO,SAIL25APRFUT,114.53,114.55,114.64,114.595,0.09,4000,2489522240,21716000,4000
0,13:50:00.000000000,NSEFO,SAIL25MAYFUT,115.34,115.25,115.39,115.32,0.14,4000,978507200,8480000,4000
0,13:50:00.000000000,NSECM,SBICARD,900.6,900.55,900.85,900.7,0.3,8,835770577,931906,1
0,13:50:00.000000000,NSEFO,SBICARD25APRFUT,902.25,901.7,902.6,902.15,0.9,800,2462931200,2740000,800
0,13:50:00.000000000,NSEFO,SBICARD25MAYFUT,905.05,905.3,906.7,906,1.4,800,913497856,1011200,800
0,13:50:00.000000000,NSECM,SBILIFE,1591.4,1591.2,1591.7,1591.45,0.5,1,1270126721,808797,1
0,13:50:00.000000000,NSEFO,SBILIFE25APRFUT,1590,1589.5,1590.4,1589.95,0.9,375,1853810348,1177875,375
0,13:50:00.000000000,NSEFO,SBILIFE25MAYFUT,1600.5,1600,1601.1,1600.55,1.1,375,538197705,340500,375
0,13:50:00.000000000,NSECM,SBIN,797.65,797.6,797.65,797.625,0.05,5,1.394072849e+10,17821549,1
0,13:50:00.000000000,NSEFO,SBIN25APRFUT,796.75,796.65,796.95,796.8,0.3,750,2.191695768e+10,27981000,750
0,13:50:00.000000000,NSEFO,SBIN25MAYFUT,797,797.05,797.3,797.175,0.25,750,6568548000,8378250,750
0,13:50:00.000000000,NSECM,SHREECEM,31070,31045,31060,31052.5,15,1,839968854.6,27327,1
0,13:50:00.000000000,NSEFO,SHREECEM25APRFUT,31125,31110,31130,31120,20,25,1039525024,33675,25
0,13:50:00.000000000,NSEFO,SHREECEM25MAYFUT,31230,31170,31235,31202.5,65,25,352170524,11350,25
0,13:50:00.000000000,NSECM,SHRIRAMFIN,688.7,688.4,688.7,688.55,0.3,12,2607827115,3831659,1
0,13:50:00.000000000,NSEFO,SHRIRAMFIN25APRFUT,687.75,687.45,687.75,687.6,0.3,750,3216543038,4728750,750
0,13:50:00.000000000,NSEFO,SHRIRAMFIN25MAYFUT,692.2,692,692.25,692.125,0.25,750,1088370870,1587750,750
0,13:50:00.000000000,NSECM,SIEMENS,2825,2824.5,2825,2824.75,0.5,100,1273814327,452389,1
0,13:50:00.000000000,NSEFO,SIEMENS25APRFUT,2819.5,2819,2821,2820,2,75,1606093418,571350,75
0,13:50:00.000000000,NSEFO,SIEMENS25MAYFUT,2839.5,2837.5,2840,2838.75,2.5,75,364205556,128700,75
0,13:50:00.000000000,NSECM,SOLARINDS,12221,12219,12223,12221,4,75,783915985.9,63935,1
0,13:50:00.000000000,NSEFO,SOLARINDS25APRFUT,12213,12208,12227,12217.5,19,75,709062507,57900,75
0,13:50:00.000000000,NSEFO,SOLARINDS25MAYFUT,12291,12268,12291,12279.5,23,75,386363461.5,31425,75
0,13:50:00.000000000,NSECM,SONACOMS,451.5,451.5,451.7,451.6,0.2,10,793753141.5,1781713,1
0,13:50:00.000000000,NSEFO,SONACOMS25APRFUT,447.8,447.6,447.85,447.725,0.25,1550,1079496772,2447450,775
0,13:50:00.000000000,NSEFO,SONACOMS25MAYFUT,435.7,435.5,436.15,435.825,0.65,775,469645722,1088100,775
0,13:50:00.000000000,NSECM,SRF,2999.5,2999.3,2999.5,2999.4,0.2,5,1405587445,468676,1
0,13:50:00.000000000,NSEFO,SRF25APRFUT,3006.8,3004.6,3006.8,3005.7,2.2,375,2710110690,903000,375
0,13:50:00.000000000,NSEFO,SRF25MAYFUT,3017.4,3018.6,3020,3019.3,1.4,375,1012371360,336000,375
0,13:50:00.000000000,NSECM,SUNPHARMA,1736,1735.8,1736,1735.9,0.2,1,2544768822,1479061,1
0,13:50:00.000000000,NSEFO,SUNPHARMA25APRFUT,1734.4,1733.7,1734.6,1734.15,0.9,350,4000111290,2324700,350
0,13:50:00.000000000,NSEFO,SUNPHARMA25MAYFUT,1745.6,1744.8,1745.7,1745.25,0.9,350,1335995514,772100,350
0,13:50:00.000000000,NSECM,SUPREMEIND,3400.8,3403,3405,3404,2,125,356883609.2,104669,1
0,13:50:00.000000000,NSEFO,SUPREMEIND25APRFUT,3398.9,3397.6,3400.7,3399.15,3.1,125,632097677.5,185875,125
0,13:50:00.000000000,NSEFO,SUPREMEIND25MAYFUT,3412,3417.4,3424.5,3420.95,7.1,125,210641805,61500,125
0,13:50:00.000000000,NSECM,SUZLON,55.43,55.42,55.43,55.425,0.01,9,2202596938,40127472,1
0,13:50:00.000000000,NSECM,SYNGENE,724.35,724.15,724.4,724.275,0.25,5,132266913,181603,1
0,13:50:00.000000000,NSEFO,SYNGENE25APRFUT,723,723.45,724.8,724.125,1.35,1000,463965320,637000,1000
0,13:50:00.000000000,NSEFO,SYNGENE25MAYFUT,727.35,727.75,729.5,728.625,1.75,1000,150505660,206000,1000
0,13:51:00.000000000,NSECM,360ONE,976.5,976.55,977,976.775,0.45,3,2134916692,2188648,1
0,13:51:00.000000000,NSECM,GAIL,187.86,187.81,187.86,187.835,0.05,16,2555279915,13679961,1
0,13:51:00.000000000,NSEFO,GAIL25APRFUT,187.58,187.54,187.67,187.605,0.13,2350,3078943704,16499350,2350
0,13:51:00.000000000,NSEFO,GAIL25MAYFUT,188.78,188.66,188.78,188.72,0.12,2350,953749004,5080700,2350
0,13:51:00.000000000,NSECM,GLENMARK,1346,1346,1346.3,1346.15,0.3,11,591530538,437070,1
0,13:51:00.000000000,NSEFO,GLENMARK25APRFUT,1348.9,1347.8,1349.4,1348.6,1.6,325,1178156158,868725,325
0,13:51:00.000000000,NSEFO,GLENMARK25MAYFUT,1356.2,1355.6,1357.5,1356.55,1.9,325,396660992,291200,325
0,13:51:00.000000000,NSECM,GMRAIRPORT,86.99,86.96,87,86.98,0.04,6,523067107.6,6035854,1
0,13:51:00.000000000,NSEFO,GMRAIRPORT25APRFUT,87.03,86.98,87.07,87.025,0.09,5625,1654023375,19068750,5625
0,13:51:00.000000000,NSEFO,GMRAIRPORT25MAYFUT,87.64,87.55,87.66,87.605,0.11,5625,983598187.5,11266875,5625
0,13:51:00.000000000,NSECM,GODREJCP,1233.4,1232.8,1233.5,1233.15,0.7,16,917920469.2,747614,1
0,13:51:00.000000000,NSEFO,GODREJCP25APRFUT,1232.3,1231.7,1232.3,1232,0.6,500,1857140175,1513500,500
0,13:51:00.000000000,NSEFO,GODREJCP25MAYFUT,1236.5,1234.4,1236.3,1235.35,1.9,500,289456550,235000,500
0,13:51:00.000000000,NSECM,GODREJPROP,1994.9,1994.5,1994.9,1994.7,0.4,23,1525799235,767412,1
0,13:51:00.000000000,NSEFO,GODREJPROP25APRFUT,1997.3,1996.3,1997.5,1996.9,1.2,225,1802990700,905625,225
0,13:51:00.000000000,NSEFO,GODREJPROP25MAYFUT,2008.7,2009,2009.5,2009.25,0.5,225,788669437.5,393750,225
0,13:51:00.000000000,NSECM,GRASIM,2762.1,2761,2762.2,2761.6,1.2,1,2255747095,822314,1
0,13:51:00.000000000,NSEFO,GRASIM25APRFUT,2760.5,2758.7,2760,2759.35,1.3,250,3336283800,1217000,250
0,13:51:00.000000000,NSEFO,GRASIM25MAYFUT,2776.2,2776.1,2778.9,2777.5,2.8,250,1183353600,429000,250
0,13:51:00.000000000,NSECM,LAURUSLABS,628.6,628.6,628.65,628.625,0.05,2,977499853.2,1553955,1
0,13:51:00.000000000,NSEFO,LAURUSLABS25APRFUT,628.65,628.45,629,628.725,0.55,1700,2054438848,3260600,1700
0,13:51:00.000000000,NSEFO,LAURUSLABS25MAYFUT,632.05,631.7,632.45,632.075,0.75,1700,714243270,1127100,1700
0,13:51:00.000000000,NSECM,LICHSGFIN,605.5,605.35,605.5,605.425,0.15,29,801164735.3,1331148,1
0,13:51:00.000000000,NSEFO,LICHSGFIN25APRFUT,604.95,604.2,604.75,604.475,0.55,1000,2243831640,3733000,1000
0,13:51:00.000000000,NSEFO,LICHSGFIN25MAYFUT,608.3,607.85,608.55,608.2,0.7,1000,926882460,1533000,1000
0,13:51:00.000000000,NSECM,LICI,800.6,800.6,800.9,800.75,0.3,10,445652390.7,557658,1
0,13:51:00.000000000,NSEFO,LICI25APRFUT,801.1,801.1,801.4,801.25,0.3,575,469354721,587075,575
0,13:51:00.000000000,NSEFO,LICI25MAYFUT,806.9,806.4,807,806.7,0.6,575,356650529.3,443325,575
0,13:51:00.000000000,NSECM,LODHA,1239.7,1239.7,1240.4,1240.05,0.7,1,822395502.8,661281,1
0,13:51:00.000000000,NSEFO,LODHA25APRFUT,1239.7,1238.8,1240.2,1239.5,1.4,450,1131086241,913950,450
0,13:51:00.000000000,NSEFO,LODHA25MAYFUT,1228.1,1226.5,1227.9,1227.2,1.4,450,566925552,462600,450
0,13:51:00.000000000,NSECM,LT,3234.3,3234.3,3234.4,3234.35,0.1,50,7589370273,2375650,1
0,13:51:00.000000000,NSEFO,LT25APRFUT,3238.1,3237.9,3239,3238.45,1.1,150,1.273730877e+10,3987000,150
0,13:51:00.000000000,NSEFO,LT25MAYFUT,3257,3256.3,3257.5,3256.9,1.2,150,5950837233,1851300,150
0,13:51:00.000000000,NSECM,LTF,163.74,163.67,163.74,163.705,0.07,10,1096751192,6746747,1
0,13:51:00.000000000,NSEFO,LTF25APRFUT,163.89,163.66,163.86,163.76,0.2,4462,2462487088,15246654,4462
0,13:51:00.000000000,NSEFO,LTF25MAYFUT,162,161.67,161.92,161.795,0.25,4462,1468950815,9205106,4462
0,13:51:00.000000000,NSECM,LTIM,4179.4,4179.3,4179.4,4179.35,0.1,1,2426055302,587134,1
0,13:51:00.000000000,NSEFO,LTIM25APRFUT,4175,4173,4173.8,4173.4,0.8,150,3930346980,952950,150
0,13:51:00.000000000,NSEFO,LTIM25MAYFUT,4198.6,4197.4,4199.9,4198.65,2.5,150,1616402688,388200,150
0,13:51:00.000000000,NSECM,LUPIN,1934.5,1934.4,1934.5,1934.45,0.1,80,2040092513,1052625,1
0,13:51:00.000000000,NSEFO,LUPIN25APRFUT,1936.8,1936.7,1937.9,1937.3,1.2,425,3448232545,1775225,425
0,13:51:00.000000000,NSEFO,LUPIN25MAYFUT,1948.3,1948,1948.7,1948.35,0.7,425,1485737483,761175,425
0,13:51:00.000000000,NSECM,SAIL,114.6,114.57,114.59,114.58,0.02,50,1527932004,13332740,1
0,13:51:00.000000000,NSEFO,SAIL25APRFUT,114.61,114.56,114.66,114.61,0.1,4000,2490897920,21728000,4000
0,13:51:00.000000000,NSEFO,SAIL25MAYFUT,115.34,115.31,115.43,115.37,0.12,4000,978507200,8480000,4000
0,13:51:00.000000000,NSECM,SBICARD,900.05,900.05,900.45,900.25,0.4,1,837499157.6,933823,1
0,13:51:00.000000000,NSEFO,SBICARD25APRFUT,901.65,901.5,902.15,901.825,0.65,800,2463650304,2740800,800
0,13:51:00.000000000,NSEFO,SBICARD25MAYFUT,905.05,905.15,906.55,905.85,1.4,800,913497856,1011200,800
0,13:51:00.000000000,NSECM,SBILIFE,1590.4,1590.1,1590.4,1590.25,0.3,39,1271392943,809593,1
0,13:51:00.000000000,NSEFO,SBILIFE25APRFUT,1588.7,1588.7,1589.6,1589.15,0.9,375,1860373440,1182000,375
0,13:51:00.000000000,NSEFO,SBILIFE25MAYFUT,1600.5,1599,1600.6,1599.8,1.6,375,541195586.3,342375,375
0,13:51:00.000000000,NSECM,SBIN,797.1,797,797.1,797.05,0.1,1,1.398620384e+10,17878541,1
0,13:51:00.000000000,NSEFO,SBIN25APRFUT,796.05,796,796.2,796.1,0.2,750,2.195805308e+10,28032750,750
0,13:51:00.000000000,NSEFO,SBIN25MAYFUT,796.95,797,797.1,797.05,0.1,750,6584675955,8398500,750
0,13:51:00.000000000,NSECM,SHREECEM,31040,31040,31060,31050,20,1,841583641.9,27379,1
0,13:51:00.000000000,NSEFO,SHREECEM25APRFUT,31125,31110,31130,31120,20,25,1040303161,33700,25
0,13:51:00.000000000,NSEFO,SHREECEM25MAYFUT,31230,31175,31220,31197.5,45,25,352950666.3,11375,25
0,13:51:00.000000000,NSECM,SHRIRAMFIN,688.55,688.45,688.5,688.475,0.05,1,2614719477,3841673,1
0,13:51:00.000000000,NSEFO,SHRIRAMFIN25APRFUT,687.25,687.3,687.6,687.45,0.3,750,3221181810,4735500,750
0,13:51:00.000000000,NSEFO,SHRIRAMFIN25MAYFUT,692.05,692,692.3,692.15,0.3,750,1093045695,1594500,750
0,13:51:00.000000000,NSECM,SIEMENS,2824,2824,2825,2824.5,1,3,1274030033,452464,1
0,13:51:00.000000000,NSEFO,SIEMENS25APRFUT,2821,2819,2821,2820,2,75,1611592164,573300,75
0,13:51:00.000000000,NSEFO,SIEMENS25MAYFUT,2840,2837.5,2840.5,2839,3,75,369101445.7,130425,75
0,13:51:00.000000000,NSECM,SOLARINDS,12231,12222,12231,12226.5,9,2,785566114.2,64070,1
0,13:51:00.000000000,NSEFO,SOLARINDS25APRFUT,12217,12209,12224,12216.5,15,75,711811537.5,58125,75
0,13:51:00.000000000,NSEFO,SOLARINDS25MAYFUT,12281,12273,12289,12281,16,75,387284625,31500,75
0,13:51:00.000000000,NSECM,SONACOMS,451.5,451.5,451.7,451.6,0.2,12,794441439,1783258,1
0,13:51:00.000000000,NSEFO,SONACOMS25APRFUT,448.15,447.95,448.35,448.15,0.4,775,1081572268,2452100,775
0,13:51:00.000000000,NSEFO,SONACOMS25MAYFUT,435.9,435.75,436.45,436.1,0.7,775,470660142.8,1090425,775
0,13:51:00.000000000,NSECM,SRF,2998.5,2996.7,2998.4,2997.55,1.7,5,1407143957,469195,1
0,13:51:00.000000000,NSEFO,SRF25APRFUT,3002.3,3001.6,3004.2,3002.9,2.6,375,2724750765,907875,375
0,13:51:00.000000000,NSEFO,SRF25MAYFUT,3022.5,3017.4,3019,3018.2,1.6,375,1019167545,338250,375
0,13:51:00.000000000,NSECM,SUNPHARMA,1735.8,1735.6,1735.8,1735.7,0.2,25,2552647975,1483606,1
0,13:51:00.000000000,NSEFO,SUNPHARMA25APRFUT,1734.2,1733.4,1734.3,1733.85,0.9,350,4011044940,2331000,350
0,13:51:00.000000000,NSEFO,SUNPHARMA25MAYFUT,1744.7,1744.8,1745.3,1745.05,0.5,350,1337222208,772800,350
0,13:51:00.000000000,NSECM,SUPREMEIND,3403.2,3400.3,3402.8,3401.55,2.5,2,356999536.9,104703,1
0,13:51:00.000000000,NSEFO,SUPREMEIND25APRFUT,3398,3396.3,3399.3,3397.8,3,250,633796143.8,186375,125
0,13:51:00.000000000,NSEFO,SUPREMEIND25MAYFUT,3412,3416.4,3423.1,3419.75,6.7,125,211069322.5,61625,125
0,13:51:00.000000000,NSECM,SUZLON,55.46,55.43,55.45,55.44,0.02,983,2206763473,40203379,1
0,13:51:00.000000000,NSECM,SYNGENE,724.2,724,724.2,724.1,0.2,1,132332830.7,181696,1
0,13:51:00.000000000,NSEFO,SYNGENE25APRFUT,723,723.35,724.4,723.875,1.05,1000,463965320,637000,1000
0,13:51:00.000000000,NSEFO,SYNGENE25MAYFUT,727.35,727.75,729.2,728.475,1.45,1000,150505660,206000,1000
0,13:52:00.000000000,NSECM,360ONE,977,976.55,977,976.775,0.45,59,2136864665,2190645,1
0,13:52:00.000000000,NSECM,GAIL,187.88,187.83,187.85,187.84,0.02,6,2557742368,13693144,1
0,13:52:00.000000000,NSEFO,GAIL25APRFUT,187.54,187.55,187.63,187.59,0.08,2350,3081574905,16513450,2350
0,13:52:00.000000000,NSEFO,GAIL25MAYFUT,188.65,188.61,188.75,188.68,0.14,2350,955954714,5092450,2350
0,13:52:00.000000000,NSECM,GLENMARK,1346.1,1346,1346.3,1346.15,0.3,12,591740315,437225,1
0,13:52:00.000000000,NSEFO,GLENMARK25APRFUT,1347.8,1347.6,1348.8,1348.2,1.2,325,1179037681,869375,325
0,13:52:00.000000000,NSEFO,GLENMARK25MAYFUT,1356.2,1355.7,1357.9,1356.8,2.2,325,396660992,291200,325
0,13:52:00.000000000,NSECM,GMRAIRPORT,86.97,86.96,86.97,86.965,0.01,2,523477962.7,6040595,1
0,13:52:00.000000000,NSEFO,GMRAIRPORT25APRFUT,87.03,86.98,87.06,87.02,0.08,5625,1654023375,19068750,5625
0,13:52:00.000000000,NSEFO,GMRAIRPORT25MAYFUT,87.54,87.53,87.63,87.58,0.1,5625,985071375,11283750,5625
0,13:52:00.000000000,NSECM,GODREJCP,1233.1,1233.1,1233.7,1233.4,0.6,2,918601898.2,748169,1
0,13:52:00.000000000,NSEFO,GODREJCP25APRFUT,1231.4,1231.4,1232.1,1231.75,0.7,500,1858367225,1514500,500
0,13:52:00.000000000,NSEFO,GODREJCP25MAYFUT,1236.5,1234.1,1235.8,1234.95,1.7,500,290074770,235500,500
0,13:52:00.000000000,NSECM,GODREJPROP,1994.5,1994,1994.6,1994.3,0.6,16,1526958379,767995,1
0,13:52:00.000000000,NSEFO,GODREJPROP25APRFUT,1996.5,1996.1,1997,1996.55,0.9,225,1808384243,908325,225
0,13:52:00.000000000,NSEFO,GODREJPROP25MAYFUT,2008.9,2007.9,2009,2008.45,1.1,225,789570774,394200,225
0,13:52:00.000000000,NSECM,GRASIM,2760,2759.7,2760,2759.85,0.3,1,2258918210,823464,1
0,13:52:00.000000000,NSEFO,GRASIM25APRFUT,2757.3,2757.5,2758.7,2758.1,1.2,250,3343186080,1219500,250
0,13:52:00.000000000,NSEFO,GRASIM25MAYFUT,2776.1,2774.3,2777.3,2775.8,3,250,1188909190,431000,250
0,13:52:00.000000000,NSECM,LAURUSLABS,628.85,628.6,628.85,628.725,0.25,45,978545946.7,1555618,1
0,13:52:00.000000000,NSEFO,LAURUSLABS25APRFUT,628.65,628.35,628.95,628.65,0.6,1700,2054438848,3260600,1700
0,13:52:00.000000000,NSEFO,LAURUSLABS25MAYFUT,632.05,632.05,632.7,632.375,0.65,1700,714243270,1127100,1700
0,13:52:00.000000000,NSECM,LICHSGFIN,605.35,605.35,605.5,605.425,0.15,30,804470877.5,1336619,1
